St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1863 2189]
40,50,20,Mode,40,[   0  905 2105 2189]
40,50,20,Median,40,[   0  440 2039 2189]
40,50,20,Mode,40,[   0  440 1430 2105 2189]
40,50,20,Median,40,[   0  348  905 1430 2039 2189]
40,50,20,Mode,40,[   0  440  905 2105 2189]
40,50,20,Median,40,[   0  179  446  905 1430 2039 2189]
40,50,20,Mode,40,[   0  252  440  905 2105 2189]
40,50,20,Median,40,[   0  179  446  905 1369 1863 2105 2189]
40,50,20,Mode,40,[   0  252  440  905 1430 1863 2105 2189]
40,50,20,Median,40,[   0  179  441  607  905 1369 1863 2105 2189]
40,50,20,Mode,40,[   0  252  440  607  905 1430 1863 2105 2189]
40,50,20,Median,40,[   0   91  252  441  607  905 1369 1863 2105 2189]
40,50,20,Mode,40,[   0   91  252  440  607  905 1430 1863 2105 2189]
40,50,20,Median,40,[   0   91  252  441  607  905 1368 1430 1863 2105 2189]
40,50,20,Mode,40,[   0   91  252  440  607  905 1368 1430 1863 2105 2189]
40,50,20,Median,40,[   0   91  252  441  607  905 1368 1430 1863 2105 2189]
40,50,20,Mode,40,[   0   91  252  440  607  905 1368 1430 1863 2105 2189]
