St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  923 1046]
40,50,20,Mode,40,[   0  569 1046]
40,50,20,Median,40,[   0  923 1046]
40,50,20,Mode,40,[   0  249  726  982 1046]
40,50,20,Median,40,[   0  601  726  935 1046]
40,50,20,Mode,40,[   0  569  726 1046]
40,50,20,Median,40,[   0  259  601  726  935 1046]
40,50,20,Mode,40,[   0   56  569  726 1046]
40,50,20,Median,40,[   0  569  726  923  982 1046]
40,50,20,Mode,40,[   0  569  726  923  982 1046]
40,50,20,Median,40,[   0  259  511  726  923  982 1046]
40,50,20,Mode,40,[   0  569  726  923  982 1046]
40,50,20,Median,40,[   0  601  726  923  982 1046]
40,50,20,Mode,40,[   0  569  726  923  982 1046]
40,50,20,Median,40,[   0  601  726  923  982 1046]
40,50,20,Mode,40,[   0  569  726  923  982 1046]
40,50,20,Median,40,[   0  249  309  601  726  923  982 1046]
40,50,20,Mode,40,[   0  249  309  569  726  923  982 1046]
