St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1714 2120]
40,50,20,Mode,40,[   0  478 1714 2120]
40,50,20,Median,40,[   0  478 1078 1714 2120]
40,50,20,Mode,40,[   0  478 1078 1714 2120]
40,50,20,Median,40,[   0  478  663 1714 2120]
40,50,20,Mode,40,[   0  478  655 1714 2120]
40,50,20,Median,40,[   0  478  663 1714 2120]
40,50,20,Mode,40,[   0  478  655 1714 2120]
40,50,20,Median,40,[   0  478  663 1714 2120]
40,50,20,Mode,40,[   0  478  655 1714 2120]
40,50,20,Median,40,[   0  478  663 1714 2120]
40,50,20,Mode,40,[   0  478  655 1714 2120]
40,50,20,Median,40,[   0  478  663 1714 2120]
40,50,20,Mode,40,[   0  478  655 1714 2120]
40,50,20,Median,40,[   0  341  478  663 1714 1854 2120]
40,50,20,Mode,40,[   0  341  478  655 1714 2120]
40,50,20,Median,40,[   0  341  478  663 1714 1868 2120]
40,50,20,Mode,40,[   0  341  478  655 1502 1626 1714 2120]
