St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2026 2759]
40,50,20,Mode,40,[   0 1093 1968 2759]
40,50,20,Median,40,[   0  544 1234 2026 2759]
40,50,20,Mode,40,[   0 1093 1968 2759]
40,50,20,Median,40,[   0  544 1234 2010 2327 2759]
40,50,20,Mode,40,[   0 1093 1968 2327 2759]
40,50,20,Median,40,[   0  399 1093 1401 2010 2327 2759]
40,50,20,Mode,40,[   0  544 1093 1401 1968 2327 2759]
40,50,20,Median,40,[   0  399 1093 1401 2010 2327 2759]
40,50,20,Mode,40,[   0  544 1093 1401 1968 2327 2759]
40,50,20,Median,40,[   0  399 1093 1401 2010 2327 2759]
40,50,20,Mode,40,[   0  544 1093 1401 1968 2327 2759]
40,50,20,Median,40,[   0  399 1093 1401 2010 2327 2759]
40,50,20,Mode,40,[   0  544 1093 1401 1968 2327 2759]
40,50,20,Median,40,[   0  389 1093 1401 2010 2327 2759]
40,50,20,Mode,40,[   0  389 1093 1401 1968 2327 2759]
40,50,20,Median,40,[   0  389 1093 1401 2010 2327 2759]
40,50,20,Mode,40,[   0  389 1093 1401 1968 2327 2759]
