St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 3369 4758]
40,50,20,Mode,40,[   0  838 3474 4758]
40,50,20,Median,40,[   0  838 3425 4758]
40,50,20,Mode,40,[   0  838 3474 4758]
40,50,20,Median,40,[   0  838 2356 3400 4607 4758]
40,50,20,Mode,40,[   0  838 3474 4607 4758]
40,50,20,Median,40,[   0  838 1742 3425 4607 4758]
40,50,20,Mode,40,[   0  838 1956 2631 3474 4607 4758]
40,50,20,Median,40,[   0  179  838 1742 3425 4607 4758]
40,50,20,Mode,40,[   0  179  838 1956 2631 3474 4607 4758]
40,50,20,Median,40,[   0  179  838 1742 3197 3474 4607 4758]
40,50,20,Mode,40,[   0  179  838 1956 3238 3474 4607 4758]
40,50,20,Median,40,[   0  179  816 3474 4607 4758]
40,50,20,Mode,40,[   0  179  838 1051 1956 3238 3474 4607 4758]
40,50,20,Median,40,[   0  179  816 3474 4607 4758]
40,50,20,Mode,40,[   0  179  838 1051 1956 3238 3474 4129 4607 4758]
40,50,20,Median,40,[   0  179  816 1742 3197 3474 4149 4607 4758]
40,50,20,Mode,40,[   0  179  838 1051 1956 2288 3238 3474 4129 4607 4758]
