St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3135 4285]
40,50,20,Mode,40,[   0 1289 3078 4285]
40,50,20,Median,40,[   0 1289 3122 4285]
40,50,20,Mode,40,[   0 1289 3078 4285]
40,50,20,Median,40,[   0  975 3122 4285]
40,50,20,Mode,40,[   0 1289 3078 4285]
40,50,20,Median,40,[   0 1289 3122 4285]
40,50,20,Mode,40,[   0 1289 3078 4285]
40,50,20,Median,40,[   0 1289 3078 3510 4083 4285]
40,50,20,Mode,40,[   0 1289 3078 3510 4083 4285]
40,50,20,Median,40,[   0 1289 3122 3510 4083 4285]
40,50,20,Mode,40,[   0  818 1289 2135 2669 3078 3510 4083 4285]
40,50,20,Median,40,[   0  818 1289 2669 3122 3415 3715 4083 4285]
40,50,20,Mode,40,[   0  818 1289 2135 2669 3078 3510 3715 4083 4285]
40,50,20,Median,40,[   0  818 1289 2669 3122 3415 3715 4083 4285]
40,50,20,Mode,40,[   0  818 1289 2135 2669 3078 3510 3715 4083 4285]
40,50,20,Median,40,[   0  818 1289 2669 3122 3415 3715 4083 4285]
40,50,20,Mode,40,[   0  818 1289 1535 2135 2669 3078 3510 3715 4083 4285]
