St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 4758]
40,50,20,Mode,40,[   0  962 2361 4758]
40,50,20,Median,40,[   0 1288 2403 4758]
40,50,20,Mode,40,[   0  962 2361 4758]
40,50,20,Median,40,[   0  312 1363 2403 4758]
40,50,20,Mode,40,[   0  306  962 2361 4758]
40,50,20,Median,40,[   0  312 1363 2361 3378 4118 4758]
40,50,20,Mode,40,[   0  306  962 2361 3064 4267 4758]
40,50,20,Median,40,[   0  312  962 1535 2361 3378 4118 4758]
40,50,20,Mode,40,[   0  306  962 1582 2361 3064 4267 4758]
40,50,20,Median,40,[   0  312  962 1535 2361 3632 4209 4758]
40,50,20,Mode,40,[   0  306  962 1582 2361 2725 3378 4267 4758]
40,50,20,Median,40,[   0  312  962 1287 1582 2361 3632 4209 4758]
40,50,20,Mode,40,[   0  306  962 1122 1582 2361 2725 3378 4267 4758]
40,50,20,Median,40,[   0  312  962 1288 1582 2361 2725 3632 4209 4758]
40,50,20,Mode,40,[   0  306  962 1288 1582 2361 2725 3632 4267 4758]
40,50,20,Median,40,[   0  312  962 1288 1582 2361 2725 3632 4163 4758]
40,50,20,Mode,40,[   0  306  962 1288 1582 2361 2725 3632 4267 4758]
