St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  223  683 1651]
40,50,20,Mode,40,[   0  147  676 1148 1651]
40,50,20,Median,40,[   0  147  258  683 1651]
40,50,20,Mode,40,[   0  147  258  676 1651]
40,50,20,Median,40,[   0  147  258  683  936 1148 1651]
40,50,20,Mode,40,[   0  147  258  676  936 1148 1651]
40,50,20,Median,40,[   0  147  206  258  683  936 1148 1651]
40,50,20,Mode,40,[   0  147  206  258  676  936 1148 1651]
40,50,20,Median,40,[   0  147  206  258  676  733  936 1148 1651]
40,50,20,Mode,40,[   0  147  206  258  676  733  936 1148 1651]
40,50,20,Median,40,[   0  147  206  258  676  733  936 1148 1651]
40,50,20,Mode,40,[   0  147  206  258  676  733  936 1148 1651]
40,50,20,Median,40,[   0  147  206  258  676  733  936 1148 1651]
40,50,20,Mode,40,[   0  147  206  258  676  733  936 1148 1651]
40,50,20,Median,40,[   0  170  258  676  733 1651]
40,50,20,Mode,40,[   0  170  258  676  733 1651]
