St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1207 1465]
40,50,20,Mode,40,[   0  695 1175 1465]
40,50,20,Median,40,[   0  107  677 1207 1465]
40,50,20,Mode,40,[   0  695 1175 1465]
40,50,20,Median,40,[   0  107  475  695 1211 1465]
40,50,20,Mode,40,[   0  107  603  695 1175 1465]
40,50,20,Median,40,[   0  107  458  695 1211 1465]
40,50,20,Mode,40,[   0  107  458  695  966 1175 1465]
40,50,20,Median,40,[   0  107  458  695 1211 1465]
40,50,20,Mode,40,[   0  107  458  695  966 1175 1465]
40,50,20,Median,40,[   0  107  458  695 1211 1465]
40,50,20,Mode,40,[   0  107  458  695  966 1175 1465]
40,50,20,Median,40,[   0  107  458  695  766  966 1211 1465]
40,50,20,Mode,40,[   0  107  458  695  766  966 1175 1465]
40,50,20,Median,40,[   0  107  458  695  766  966 1211 1465]
40,50,20,Mode,40,[   0  107  458  695  766  966 1175 1465]
40,50,20,Median,40,[   0  107  458  695  766  966 1211 1465]
40,50,20,Mode,40,[   0  107  458  695  766  966 1211 1465]
