St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2978 4758]
40,50,20,Mode,40,[   0  514 3983 4758]
40,50,20,Median,40,[   0  514 2566 3983 4758]
40,50,20,Mode,40,[   0  514 3983 4758]
40,50,20,Median,40,[   0  514 1507 3983 4758]
40,50,20,Mode,40,[   0  514 3983 4758]
40,50,20,Median,40,[   0  514 2471 2949 3983 4758]
40,50,20,Mode,40,[   0  514 1853 2566 2978 3983 4758]
40,50,20,Median,40,[   0  514 1462 1853 2471 2949 3983 4758]
40,50,20,Mode,40,[   0  514 1462 1853 2566 2978 3983 4758]
40,50,20,Median,40,[   0  296 1462 1853 2566 2978 3983 4758]
40,50,20,Mode,40,[   0  296 1462 1853 2566 2978 3983 4758]
40,50,20,Median,40,[   0  296 1462 1853 2566 2978 3983 4758]
40,50,20,Mode,40,[   0  296 1462 1853 2566 2978 3983 4758]
40,50,20,Median,40,[   0  296  514  696 1462 1853 2566 2978 3983 4758]
40,50,20,Mode,40,[   0  296  514  696 1462 1853 2566 2978 3983 4758]
40,50,20,Median,40,[   0  296  514  696 1462 1853 2471 2978 3983 4758]
40,50,20,Mode,40,[   0  296  514  696 1462 1853 2566 2978 3983 4758]
