St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2136 2824]
40,50,20,Mode,40,[   0  627 2007 2824]
40,50,20,Median,40,[   0  627 1939 2824]
40,50,20,Mode,40,[   0  627 2007 2824]
40,50,20,Median,40,[   0   97  627 1939 2824]
40,50,20,Mode,40,[   0   90  627 2007 2824]
40,50,20,Median,40,[   0   97  627 1527 2007 2824]
40,50,20,Mode,40,[   0   90  627 1527 2007 2824]
40,50,20,Median,40,[   0   97  627 1527 2007 2711 2824]
40,50,20,Mode,40,[   0   90  627 1527 2007 2663 2824]
40,50,20,Median,40,[   0   97  627 1527 2007 2245 2467 2711 2824]
40,50,20,Mode,40,[   0   90  627 1527 2007 2245 2467 2663 2824]
40,50,20,Median,40,[   0   90  379  627 1527 2007 2245 2467 2711 2824]
40,50,20,Mode,40,[   0   90  328  627 1527 2007 2245 2467 2663 2824]
40,50,20,Median,40,[   0   90  379  627 1527 1885 2007 2245 2467 2711 2824]
40,50,20,Mode,40,[   0   90  328  627 1527 1885 2007 2245 2467 2663 2824]
40,50,20,Median,40,[   0   90  379  627 1527 1885 2007 2245 2467 2711 2824]
40,50,20,Mode,40,[   0   90  328  627 1527 1885 2007 2245 2467 2663 2824]
