St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1810]
40,50,20,Mode,40,[   0  451 1810]
40,50,20,Median,40,[   0  451  996 1496 1810]
40,50,20,Mode,40,[   0  451  996 1496 1810]
40,50,20,Median,40,[   0  202  451  996 1496 1810]
40,50,20,Mode,40,[   0  194  451  996 1496 1810]
40,50,20,Median,40,[   0  202  451  996 1496 1663 1810]
40,50,20,Mode,40,[   0  194  451  996 1496 1663 1810]
40,50,20,Median,40,[   0  202  451  916  996 1496 1663 1810]
40,50,20,Mode,40,[   0  194  451  916  996 1496 1663 1810]
40,50,20,Median,40,[   0   99  232  451  916  996 1496 1663 1810]
40,50,20,Mode,40,[   0   99  451  916  996 1496 1663 1810]
40,50,20,Median,40,[   0   99  232  451  916  996 1496 1663 1810]
40,50,20,Mode,40,[   0   99  451  916  996 1496 1663 1810]
40,50,20,Median,40,[   0   99  232  451  519  916  996 1496 1663 1810]
40,50,20,Mode,40,[   0   99  451  519  916  996 1496 1663 1810]
40,50,20,Median,40,[   0   99  303  451  519  916  996 1496 1663 1810]
40,50,20,Mode,40,[   0   99  282  451  519  916  996 1496 1663 1810]
