St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 767 997]
40,50,20,Mode,40,[  0 301 767 997]
40,50,20,Median,40,[  0 301 427 767 997]
40,50,20,Mode,40,[  0 301 427 767 997]
40,50,20,Median,40,[  0 301 427 719 814 997]
40,50,20,Mode,40,[  0 301 767 814 997]
40,50,20,Median,40,[  0 301 715 767 997]
40,50,20,Mode,40,[  0 301 719 767 997]
40,50,20,Median,40,[  0 301 715 767 997]
40,50,20,Mode,40,[  0 301 719 767 997]
40,50,20,Median,40,[  0 301 427 660 743 814 997]
40,50,20,Mode,40,[  0 301 427 660 767 814 997]
40,50,20,Median,40,[  0 301 427 660 719 767 814 997]
40,50,20,Mode,40,[  0 301 427 660 719 767 814 997]
40,50,20,Median,40,[  0 301 418 660 719 767 814 997]
40,50,20,Mode,40,[  0 301 475 660 719 767 814 997]
40,50,20,Median,40,[  0 301 418 660 719 767 814 997]
40,50,20,Mode,40,[  0 301 475 660 719 767 814 997]
