St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1120 1327]
40,50,20,Mode,40,[   0   57 1120 1327]
40,50,20,Median,40,[   0   57  468 1120 1327]
40,50,20,Mode,40,[   0   57  468 1120 1327]
40,50,20,Median,40,[   0   57  468 1225 1327]
40,50,20,Mode,40,[   0   57  468  948 1120 1327]
40,50,20,Median,40,[   0   57  468 1225 1327]
40,50,20,Mode,40,[   0   57  468  754  948 1120 1327]
40,50,20,Median,40,[   0   57  468  976 1120 1249 1327]
40,50,20,Mode,40,[   0   57  468  754  948 1120 1249 1327]
40,50,20,Median,40,[   0   57  468  976 1120 1249 1327]
40,50,20,Mode,40,[   0   57  468  754  948 1120 1249 1327]
40,50,20,Median,40,[   0   57  468  976 1120 1249 1327]
40,50,20,Mode,40,[   0   57  468  754  948 1120 1249 1327]
40,50,20,Median,40,[   0   57  468  976 1120 1249 1327]
40,50,20,Mode,40,[   0   57  468  754  948 1120 1249 1327]
40,50,20,Median,40,[   0   57  416  468  976 1120 1249 1327]
40,50,20,Mode,40,[   0   57  416  468  754  948 1120 1249 1327]
