St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0 1004 1180]
40,50,20,Mode,40,[   0  484  673 1180]
40,50,20,Median,40,[   0  302  484 1004 1180]
40,50,20,Mode,40,[   0  306  484  673 1180]
40,50,20,Median,40,[   0  302  484  689  903 1033 1180]
40,50,20,Mode,40,[   0  306  484  673  903 1033 1180]
40,50,20,Median,40,[   0   44  306  484  689  903 1033 1180]
40,50,20,Mode,40,[   0   44  306  484  673  903 1033 1180]
40,50,20,Median,40,[   0   44  306  484  689  903 1033 1180]
40,50,20,Mode,40,[   0   44  306  484  673  903 1033 1180]
40,50,20,Median,40,[   0   44  306  484  673  729  903 1033 1180]
40,50,20,Mode,40,[   0   44  306  484  673  729  903 1033 1180]
40,50,20,Median,40,[   0   44  306  560  673  729  903 1033 1180]
40,50,20,Mode,40,[   0   44  306  560  673  729  903 1033 1180]
40,50,20,Median,40,[   0   44  237  306  484  560  673  729  903 1033 1180]
40,50,20,Mode,40,[   0   44  237  306  484  560  673  729  903 1033 1180]
