St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1248 2019]
40,50,20,Mode,40,[   0  297 2019]
40,50,20,Median,40,[   0  522 1248 2019]
40,50,20,Mode,40,[   0  297 2019]
40,50,20,Median,40,[   0  297 2019]
40,50,20,Mode,40,[   0  297 2019]
40,50,20,Median,40,[   0  297  702 1163 1465 2019]
40,50,20,Mode,40,[   0  297 1248 1413 2019]
40,50,20,Median,40,[   0  297  702 1163 1413 1661 2019]
40,50,20,Mode,40,[   0  297 1248 1413 1661 2019]
40,50,20,Median,40,[   0  297  522 1163 1413 1661 2019]
40,50,20,Mode,40,[   0  297  522 1248 1413 1661 2019]
40,50,20,Median,40,[   0  297  522 1163 1248 1413 1661 2019]
40,50,20,Mode,40,[   0  297  522 1163 1248 1413 1661 2019]
40,50,20,Median,40,[   0  297  522 1163 1248 1413 1661 2019]
40,50,20,Mode,40,[   0  297  522 1163 1248 1413 1661 2019]
40,50,20,Median,40,[   0  297  522 1163 1248 1413 1661 2019]
40,50,20,Mode,40,[   0  297  522 1163 1248 1413 1661 2019]
