St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  742 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  286  569  817 1180]
40,50,20,Mode,40,[   0  664  857 1180]
40,50,20,Median,40,[   0  735  857 1180]
40,50,20,Mode,40,[   0  210  298  736  857 1180]
40,50,20,Median,40,[   0  305  569  817 1180]
40,50,20,Mode,40,[   0  210  298  664  857 1180]
40,50,20,Median,40,[   0  736  857 1180]
40,50,20,Mode,40,[   0  210  298  736  857 1180]
40,50,20,Median,40,[   0  210  305  736  857 1180]
40,50,20,Mode,40,[   0  210  298  736  857 1180]
40,50,20,Median,40,[   0  210  305  737  857 1180]
40,50,20,Mode,40,[   0  210  298  736  857 1180]
40,50,20,Median,40,[   0  210  298  737  857 1180]
40,50,20,Mode,40,[   0  210  298  736  857 1180]
40,50,20,Median,40,[   0  164  215  305  736  857 1180]
40,50,20,Mode,40,[   0  164  210  298  736  857 1180]
