St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  799 1249]
40,50,20,Mode,40,[   0   51 1009 1249]
40,50,20,Median,40,[   0  731 1082 1249]
40,50,20,Mode,40,[   0   51  722 1249]
40,50,20,Median,40,[   0  567  756 1082 1249]
40,50,20,Mode,40,[   0   51  567  722 1249]
40,50,20,Median,40,[   0   51  239  756 1082 1249]
40,50,20,Mode,40,[   0   51  183  567  722 1249]
40,50,20,Median,40,[   0   51  234  756 1072 1195 1249]
40,50,20,Mode,40,[   0   51  183  567  722 1249]
40,50,20,Median,40,[   0   51  234  756 1009 1082 1195 1249]
40,50,20,Mode,40,[   0   51  183  567  722 1009 1082 1195 1249]
40,50,20,Median,40,[   0   51  234  756 1009 1082 1195 1249]
40,50,20,Mode,40,[   0   51  183  567  722 1009 1082 1195 1249]
40,50,20,Median,40,[   0   51  234  573  731  796 1009 1082 1195 1249]
40,50,20,Mode,40,[   0   51  183  567  722 1009 1082 1195 1249]
40,50,20,Median,40,[   0   51  234  567  645  731  796 1009 1105 1195 1249]
40,50,20,Mode,40,[   0   51  183  567  645  722 1009 1082 1195 1249]
