St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1636 2019]
40,50,20,Mode,40,[   0  305 1756 2019]
40,50,20,Median,40,[   0  254  880 1756 2019]
40,50,20,Mode,40,[   0  305 1178 1756 2019]
40,50,20,Median,40,[   0  254  821 1182 1756 2019]
40,50,20,Mode,40,[   0  305  745 1756 2019]
40,50,20,Median,40,[   0  254  821 1178 1423 2019]
40,50,20,Mode,40,[   0  305  745 1178 1423 2019]
40,50,20,Median,40,[   0  305  821 1178 1423 2019]
40,50,20,Mode,40,[   0  305  745 1178 1423 2019]
40,50,20,Median,40,[   0  305  880 1178 1423 2019]
40,50,20,Mode,40,[   0  305  745  821 1178 1423 2019]
40,50,20,Median,40,[   0  305  880 1178 1423 1756 1812 2019]
40,50,20,Mode,40,[   0  305  745  821 1178 1423 1756 1812 2019]
40,50,20,Median,40,[   0  305  362  880 1178 1423 1647 1812 2019]
40,50,20,Mode,40,[   0  116  305  362  745  821 1178 1423 1647 1756 2019]
40,50,20,Median,40,[   0  305  605  745  843 1178 1423 1647 1812 2019]
40,50,20,Mode,40,[   0  305  605  745  821 1178 1423 2019]
