St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2120]
40,50,20,Mode,40,[   0  406 1155 2120]
40,50,20,Median,40,[   0  406  804 1563 2120]
40,50,20,Mode,40,[   0  406 1155 2120]
40,50,20,Median,40,[   0  334  699 2120]
40,50,20,Mode,40,[   0  406 1155 2120]
40,50,20,Median,40,[   0  334  699 1155 1447 1769 2120]
40,50,20,Mode,40,[   0  406 1155 1441 2120]
40,50,20,Median,40,[   0  179  796 1155 1447 2120]
40,50,20,Mode,40,[   0  179  796 1155 1441 2120]
40,50,20,Median,40,[   0  179  796 1155 1447 1769 2053 2120]
40,50,20,Mode,40,[   0  179  796 1155 1441 1769 2053 2120]
40,50,20,Median,40,[   0  179  796 1155 1447 1769 2053 2120]
40,50,20,Mode,40,[   0  179  406  561  796 1155 1441 1769 2053 2120]
40,50,20,Median,40,[   0  179  796 1155 1441 1769 2053 2120]
40,50,20,Mode,40,[   0  179  406  561  796 1155 1441 1769 2053 2120]
40,50,20,Median,40,[   0  179  406  561  796 1155 1441 1769 2053 2120]
40,50,20,Mode,40,[   0  179  406  561  796 1155 1441 1769 2053 2120]
