St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1875]
40,50,20,Mode,40,[   0  228 1806 1875]
40,50,20,Median,40,[   0  305 1806 1875]
40,50,20,Mode,40,[   0  228 1274 1806 1875]
40,50,20,Median,40,[   0  305 1015 1274 1806 1875]
40,50,20,Mode,40,[   0  228 1015 1274 1806 1875]
40,50,20,Median,40,[   0  305  854 1274 1806 1875]
40,50,20,Mode,40,[   0  228  854 1274 1806 1875]
40,50,20,Median,40,[   0  313  854 1274 1806 1875]
40,50,20,Mode,40,[   0  305  854 1274 1806 1875]
40,50,20,Median,40,[   0  313  854 1015 1118 1274 1806 1875]
40,50,20,Mode,40,[   0  305  854 1015 1078 1274 1806 1875]
40,50,20,Median,40,[   0  228  313  854 1015 1118 1274 1710 1806 1875]
40,50,20,Mode,40,[   0  305  854 1015 1078 1274 1806 1875]
40,50,20,Median,40,[   0  228  309  854 1015 1118 1274 1710 1806 1875]
40,50,20,Mode,40,[   0  228  382  854 1015 1078 1274 1806 1875]
40,50,20,Median,40,[   0  228  382  854 1015 1118 1274 1710 1806 1875]
40,50,20,Mode,40,[   0  228  382  854 1015 1078 1274 1806 1875]
