St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  954 1343]
40,50,20,Mode,40,[   0   75  951 1343]
40,50,20,Median,40,[   0  219  887 1343]
40,50,20,Mode,40,[   0   75  951 1343]
40,50,20,Median,40,[   0   75  296  991 1343]
40,50,20,Mode,40,[   0   75  279  951 1343]
40,50,20,Median,40,[   0   75  296  954 1149 1343]
40,50,20,Mode,40,[   0   75  279  951 1149 1343]
40,50,20,Median,40,[   0   75  279  350  954 1149 1343]
40,50,20,Mode,40,[   0   75  279  350  951 1149 1343]
40,50,20,Median,40,[   0   75  279  350  954 1149 1343]
40,50,20,Mode,40,[   0   75  279  350  951 1149 1343]
40,50,20,Median,40,[   0   75  279  350  954 1149 1343]
40,50,20,Mode,40,[   0   75  279  350  951 1149 1343]
40,50,20,Median,40,[   0   75  279  350  951 1064 1343]
40,50,20,Mode,40,[   0   75  279  350  951 1064 1343]
40,50,20,Median,40,[   0   75  128  279  350  688  791  951 1064 1343]
40,50,20,Mode,40,[   0   75  131  279  350  688  791  951 1064 1343]
