St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2554]
40,50,20,Mode,40,[   0  951 2554]
40,50,20,Median,40,[   0 1476 2554]
40,50,20,Mode,40,[   0  951 2554]
40,50,20,Median,40,[   0  460  951 1476 2554]
40,50,20,Mode,40,[   0  460  951 1566 2554]
40,50,20,Median,40,[   0  460  951 1476 2049 2289 2554]
40,50,20,Mode,40,[   0  460  951 1566 2049 2241 2554]
40,50,20,Median,40,[   0  460  951 1334 1563 2049 2289 2554]
40,50,20,Mode,40,[   0  460  951 1330 1566 2049 2241 2554]
40,50,20,Median,40,[   0 1334 1563 2554]
40,50,20,Mode,40,[   0  460  951 1330 1566 2049 2241 2554]
40,50,20,Median,40,[   0 1332 2049 2289 2554]
40,50,20,Mode,40,[   0  460  951 1330 1566 2049 2241 2554]
40,50,20,Median,40,[   0 1334 2049 2241 2477 2554]
40,50,20,Mode,40,[   0  460  951 1330 1566 2049 2241 2477 2554]
40,50,20,Median,40,[   0 1334 2049 2241 2477 2554]
40,50,20,Mode,40,[   0  460  951 1330 1566 2049 2241 2477 2554]
