St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  835 1419]
40,50,20,Mode,40,[   0  305 1419]
40,50,20,Median,40,[   0  255  754 1148 1419]
40,50,20,Mode,40,[   0  753 1183 1419]
40,50,20,Median,40,[   0  753  835 1419]
40,50,20,Mode,40,[   0  753  835 1419]
40,50,20,Median,40,[   0  753  835 1049 1183 1419]
40,50,20,Mode,40,[   0  753  835 1049 1183 1419]
40,50,20,Median,40,[   0  166  305  753  835 1049 1183 1419]
40,50,20,Mode,40,[   0  192  305  753  835 1049 1183 1419]
40,50,20,Median,40,[   0  166  305  753  835 1049 1183 1419]
40,50,20,Mode,40,[   0  192  305  753  835 1049 1183 1419]
40,50,20,Median,40,[   0  166  305  753  835 1049 1183 1419]
40,50,20,Mode,40,[   0  192  305  753  835 1049 1183 1419]
40,50,20,Median,40,[   0  192  305  753  835 1114 1183 1419]
40,50,20,Mode,40,[   0  192  305  753  835 1114 1183 1419]
40,50,20,Median,40,[   0  192  305  753  835  905 1049 1114 1183 1419]
40,50,20,Mode,40,[   0  192  305  753  835  905 1049 1114 1183 1419]
