St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1667 2053]
40,50,20,Mode,40,[   0 1810 2053]
40,50,20,Median,40,[   0 1107 1667 2053]
40,50,20,Mode,40,[   0 1810 2053]
40,50,20,Median,40,[   0  955 1456 1786 2053]
40,50,20,Mode,40,[   0 1107 1456 1810 2053]
40,50,20,Median,40,[   0  740 1183 1456 1786 2053]
40,50,20,Mode,40,[   0  740 1240 1456 1810 2053]
40,50,20,Median,40,[   0  740 1183 1456 1667 1810 2053]
40,50,20,Mode,40,[   0  740 1240 1456 1661 1810 2053]
40,50,20,Median,40,[   0  740 1107 1240 1456 1667 1810 2053]
40,50,20,Mode,40,[   0  740 1107 1240 1456 1661 1810 2053]
40,50,20,Median,40,[   0  287  740 1107 1240 1456 1667 1810 2053]
40,50,20,Mode,40,[   0  287  740 1107 1240 1456 1661 1810 2053]
40,50,20,Median,40,[   0  287  740 1107 1240 1456 1667 1810 1993 2053]
40,50,20,Mode,40,[   0  287  740 1107 1240 1456 1661 1810 1993 2053]
40,50,20,Median,40,[   0  287  740  952 1107 1240 1456 1667 1810 1993 2053]
40,50,20,Mode,40,[   0  287  740  952 1107 1240 1456 1661 1810 1993 2053]
