St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1046]
40,50,20,Mode,40,[   0  295  944 1046]
40,50,20,Median,40,[   0  249  585  842 1046]
40,50,20,Mode,40,[   0  295  503  944 1046]
40,50,20,Median,40,[   0  540 1046]
40,50,20,Mode,40,[   0  295  503  743  944 1046]
40,50,20,Median,40,[   0   96  249  540 1046]
40,50,20,Mode,40,[   0  295  503  743  944 1046]
40,50,20,Median,40,[   0   96  249  842  944 1046]
40,50,20,Mode,40,[   0  295  503  842  944 1046]
40,50,20,Median,40,[   0   96  526  687  743  842  944 1046]
40,50,20,Mode,40,[   0  295  503  687  743  842  944 1046]
40,50,20,Median,40,[   0   96  249  295  503  585  842  944 1046]
40,50,20,Mode,40,[   0   96  249  295  503  585  842  944 1046]
40,50,20,Median,40,[   0   96  249  295  503  585  687  743  842  944 1046]
40,50,20,Mode,40,[   0   96  249  295  503  585  687  743  842  944 1046]
40,50,20,Median,40,[   0   96  249  295  503  585  687  743  784  842  944 1046]
40,50,20,Mode,40,[   0   96  249  295  503  585  687  743  784  842  944 1046]
