St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  760 1180]
40,50,20,Mode,40,[   0  340  759 1180]
40,50,20,Median,40,[   0  345  759 1051 1180]
40,50,20,Mode,40,[   0  340  759  938 1180]
40,50,20,Median,40,[   0  382  759 1051 1180]
40,50,20,Mode,40,[   0  340  759  938 1180]
40,50,20,Median,40,[   0  340  759 1051 1180]
40,50,20,Mode,40,[   0  340  759  938 1180]
40,50,20,Median,40,[   0  340  759  938 1135 1180]
40,50,20,Mode,40,[   0  340  759  938 1180]
40,50,20,Median,40,[   0  340  430  583  759  938 1135 1180]
40,50,20,Mode,40,[   0  340  430  759  938 1180]
40,50,20,Median,40,[   0  340  430  689  938 1135 1180]
40,50,20,Mode,40,[   0  340  430  538  689  938 1180]
40,50,20,Median,40,[   0   63  164  340  430  689  938 1135 1180]
40,50,20,Mode,40,[   0   63  164  340  430  538  689  938 1180]
40,50,20,Median,40,[   0   63  164  340  430  689  938 1180]
40,50,20,Mode,40,[   0   63  164  340  430  538  689  938 1180]
