St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0  177 1465]
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0  177 1465]
40,50,20,Median,40,[   0  177  466 1465]
40,50,20,Mode,40,[   0  177  466 1465]
40,50,20,Median,40,[   0   97  177  466 1261 1465]
40,50,20,Mode,40,[   0  118  177  466 1261 1465]
40,50,20,Median,40,[   0   97  177  466  690  894 1465]
40,50,20,Mode,40,[   0  118  177  466  690  894 1465]
40,50,20,Median,40,[   0   97  177  466  690  894 1465]
40,50,20,Mode,40,[   0  118  177  466  690  894 1465]
40,50,20,Median,40,[   0   97  177  466  690  894 1465]
40,50,20,Mode,40,[   0  118  177  466  690  894 1465]
40,50,20,Median,40,[   0   48  194  466  690  849 1465]
40,50,20,Mode,40,[   0   48  177  466  690  894 1465]
40,50,20,Median,40,[   0   48  177  253  466  690  894 1465]
40,50,20,Mode,40,[   0   48  177  253  466  690  894 1465]
