St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1160 1427]
40,50,20,Mode,40,[   0  114 1352 1427]
40,50,20,Median,40,[   0  114 1199 1427]
40,50,20,Mode,40,[   0  114 1352 1427]
40,50,20,Median,40,[   0  114  980 1352 1427]
40,50,20,Mode,40,[   0  114 1352 1427]
40,50,20,Median,40,[   0  114  937 1096 1352 1427]
40,50,20,Mode,40,[   0  114  584  765 1055 1352 1427]
40,50,20,Median,40,[   0  114  583  765  937 1096 1352 1427]
40,50,20,Mode,40,[   0  114  584  765  979 1055 1352 1427]
40,50,20,Median,40,[   0  114  439  584  765  937 1096 1352 1427]
40,50,20,Mode,40,[   0  114  584  765  979 1055 1352 1427]
40,50,20,Median,40,[   0  114  309  439  584  765  937 1096 1352 1427]
40,50,20,Mode,40,[   0  114  309  439  584  765  979 1055 1352 1427]
40,50,20,Median,40,[   0  114  309  439  584  765  937 1055 1160 1352 1427]
40,50,20,Mode,40,[   0  114  309  439  584  765  979 1055 1136 1352 1427]
40,50,20,Median,40,[   0  114  309  439  584  765  937 1055 1160 1299 1352 1427]
40,50,20,Mode,40,[   0  114  309  439  584  765  979 1055 1136 1299 1352 1427]
