St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2696 2824]
40,50,20,Mode,40,[   0 1231 2696 2824]
40,50,20,Median,40,[   0 1415 1850 2696 2824]
40,50,20,Mode,40,[   0 1231 1946 2696 2824]
40,50,20,Median,40,[   0 1231 1433 2696 2824]
40,50,20,Mode,40,[   0 1231 1434 2696 2824]
40,50,20,Median,40,[   0 1231 1433 2696 2824]
40,50,20,Mode,40,[   0 1231 1434 2696 2824]
40,50,20,Median,40,[   0 1231 1433 2696 2824]
40,50,20,Mode,40,[   0 1231 1434 2696 2824]
40,50,20,Median,40,[   0 1231 1433 2696 2824]
40,50,20,Mode,40,[   0 1231 1434 2696 2824]
40,50,20,Median,40,[   0 1073 1231 1433 1474 1771 1946 2641 2696 2824]
40,50,20,Mode,40,[   0 1231 1434 2641 2824]
40,50,20,Median,40,[   0 1073 1231 1433 1474 1756 1850 1946 2641 2696 2824]
40,50,20,Mode,40,[   0 1231 1434 1850 1946 2641 2824]
40,50,20,Median,40,[   0 1231 1370 1433 1850 1946 2641 2824]
40,50,20,Mode,40,[   0 1231 1370 1434 1850 1946 2641 2824]
