St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1046]
40,50,20,Mode,40,[   0  177  879 1046]
40,50,20,Median,40,[   0  193  547  879 1046]
40,50,20,Mode,40,[   0  177  591  879 1046]
40,50,20,Median,40,[   0  177  326  879 1046]
40,50,20,Mode,40,[   0  177  271  879 1046]
40,50,20,Median,40,[   0   76  193  326  879 1046]
40,50,20,Mode,40,[   0   85  177  271  879 1046]
40,50,20,Median,40,[   0   76  193  321  470  635  879 1046]
40,50,20,Mode,40,[   0   85  177  271  400  879 1046]
40,50,20,Median,40,[   0   76  193  321  591  720  879 1046]
40,50,20,Mode,40,[   0   85  177  271  400  879 1046]
40,50,20,Median,40,[   0   76  193  326  489  720  879 1046]
40,50,20,Mode,40,[   0   85  177  326  489  879 1046]
40,50,20,Median,40,[   0   85  193  326  489  720  879 1046]
40,50,20,Mode,40,[   0   85  177  326  489  879 1046]
40,50,20,Median,40,[   0   85  193  326  489  720  879  978 1046]
40,50,20,Mode,40,[   0   85  177  326  489  879  978 1046]
