St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  856 1180]
40,50,20,Mode,40,[   0  164  812 1180]
40,50,20,Median,40,[   0  164  446  856 1180]
40,50,20,Mode,40,[   0  164  405  812 1180]
40,50,20,Median,40,[   0  164  446  856 1180]
40,50,20,Mode,40,[   0  164  405  812 1180]
40,50,20,Median,40,[   0  164  405  512  856 1180]
40,50,20,Mode,40,[   0  164  405  812 1180]
40,50,20,Median,40,[   0   51  164  405  512  856 1180]
40,50,20,Mode,40,[   0   58  164  405  812 1180]
40,50,20,Median,40,[   0   51  164  405  512  615  856 1180]
40,50,20,Mode,40,[   0   58  164  405  512  615  812 1180]
40,50,20,Median,40,[   0   51  512  615  812  857 1180]
40,50,20,Mode,40,[   0   58  164  405  512  615  812  856 1180]
40,50,20,Median,40,[   0   51  512  615  812  857 1180]
40,50,20,Mode,40,[   0   58  164  405  512  615  812  856 1180]
40,50,20,Median,40,[   0   58  512  615  812  857 1180]
40,50,20,Mode,40,[   0   58  164  405  512  615  812  856 1180]
