St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1145 1343]
40,50,20,Mode,40,[   0  294 1343]
40,50,20,Median,40,[   0  294 1343]
40,50,20,Mode,40,[   0  294 1343]
40,50,20,Median,40,[   0  136  294 1145 1343]
40,50,20,Mode,40,[   0  136  294 1145 1343]
40,50,20,Median,40,[   0  136  294  668  997 1145 1343]
40,50,20,Mode,40,[   0  136  294  668 1001 1145 1343]
40,50,20,Median,40,[   0  136  294  668  997 1145 1343]
40,50,20,Mode,40,[   0  136  294  668 1001 1145 1343]
40,50,20,Median,40,[   0  136  294  582  705  997 1145 1343]
40,50,20,Mode,40,[   0  136  294  582  668 1001 1145 1343]
40,50,20,Median,40,[   0  136  294  582  705  997 1145 1260 1343]
40,50,20,Mode,40,[   0  136  294  582  668 1001 1145 1260 1343]
40,50,20,Median,40,[   0  136  294  582  668  997 1145 1260 1343]
40,50,20,Mode,40,[   0  136  294  582  668 1001 1145 1260 1343]
40,50,20,Median,40,[   0  136  294  582  668  756  908 1001 1145 1260 1343]
40,50,20,Mode,40,[   0  136  294  582  668 1001 1145 1260 1343]
