St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 2188 2554]
40,50,20,Mode,40,[   0 1079 2188 2554]
40,50,20,Median,40,[   0  114 1193 2188 2554]
40,50,20,Mode,40,[   0  102 1079 2188 2554]
40,50,20,Median,40,[   0  114 1193 1951 2554]
40,50,20,Mode,40,[   0  102 1079 2188 2554]
40,50,20,Median,40,[   0  114 1193 1723 2154 2361 2554]
40,50,20,Mode,40,[   0  102 1079 1723 2188 2463 2554]
40,50,20,Median,40,[   0  114 1079 1254 2188 2361 2554]
40,50,20,Mode,40,[   0  102 1079 1723 2188 2463 2554]
40,50,20,Median,40,[   0  114 1079 1254 1723 1989 2188 2412 2554]
40,50,20,Mode,40,[   0  102 1079 1723 1989 2188 2463 2554]
40,50,20,Median,40,[   0  114 1079 1254 1723 1989 2188 2412 2554]
40,50,20,Mode,40,[   0  102 1079 1723 1989 2188 2463 2554]
40,50,20,Median,40,[   0  114 1079 1254 1723 1989 2188 2412 2554]
40,50,20,Mode,40,[   0  102  451  967 1079 1723 1989 2188 2463 2554]
40,50,20,Median,40,[   0  114  451  967 1079 1254 1723 1989 2188 2361 2463 2554]
40,50,20,Mode,40,[   0  102  451  967 1079 1723 1989 2188 2361 2463 2554]
