St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2040 2759]
40,50,20,Mode,40,[   0 1095 2040 2759]
40,50,20,Median,40,[   0  536 1248 2044 2759]
40,50,20,Mode,40,[   0  607 1095 2040 2759]
40,50,20,Median,40,[   0  536 1248 2040 2317 2759]
40,50,20,Mode,40,[   0  607 1095 2040 2311 2759]
40,50,20,Median,40,[   0  536 1095 1538 2040 2317 2759]
40,50,20,Mode,40,[   0  607 1095 1538 2040 2311 2759]
40,50,20,Median,40,[   0  607 1095 1538 2040 2317 2759]
40,50,20,Mode,40,[   0  607 1095 1538 2040 2311 2759]
40,50,20,Median,40,[   0  607 1095 1538 2040 2311 2759]
40,50,20,Mode,40,[   0  607 1095 1538 2040 2311 2759]
40,50,20,Median,40,[   0  607 1095 1394 2040 2311 2759]
40,50,20,Mode,40,[   0  607 1095 1394 2040 2311 2759]
40,50,20,Median,40,[   0  607 1095 1394 2040 2311 2759]
40,50,20,Mode,40,[   0  607 1095 1394 2040 2311 2759]
40,50,20,Median,40,[   0  207  607 1095 1394 1924 2040 2311 2759]
40,50,20,Mode,40,[   0  207  607 1095 1394 1924 2040 2311 2759]
