St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 3353]
40,50,20,Mode,40,[   0 1480 3353]
40,50,20,Median,40,[   0  985 2178 3238 3353]
40,50,20,Mode,40,[   0 1480 2472 3238 3353]
40,50,20,Median,40,[   0  902 2204 3238 3353]
40,50,20,Mode,40,[   0  902 2472 3238 3353]
40,50,20,Median,40,[   0  902 2472 3238 3353]
40,50,20,Mode,40,[   0  902 2472 3238 3353]
40,50,20,Median,40,[   0  632  947 2472 3238 3353]
40,50,20,Mode,40,[   0  592  902 2472 3238 3353]
40,50,20,Median,40,[   0  632  947 2472 3238 3353]
40,50,20,Mode,40,[   0  592  902 1480 1937 2086 2472 3238 3353]
40,50,20,Median,40,[   0  632  947 1305 1480 2472 3238 3353]
40,50,20,Mode,40,[   0  592  902 1305 1480 1937 2086 2472 3238 3353]
40,50,20,Median,40,[   0  632  947 1305 1480 2472 3120 3353]
40,50,20,Mode,40,[   0  592  902 1305 1480 1937 2086 3120 3238 3353]
40,50,20,Median,40,[   0  632  947 1305 1480 1825 3353]
40,50,20,Mode,40,[   0  592  902 1305 1480 1937 2177 2930 3238 3353]
