St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1105 1632]
40,50,20,Mode,40,[   0  345 1336 1632]
40,50,20,Median,40,[   0  345  989 1336 1632]
40,50,20,Mode,40,[   0  345  989 1336 1632]
40,50,20,Median,40,[   0  591 1336 1632]
40,50,20,Mode,40,[   0  591 1336 1632]
40,50,20,Median,40,[   0  591  946 1336 1632]
40,50,20,Mode,40,[   0  591 1105 1336 1632]
40,50,20,Median,40,[   0   96  345  591  946 1336 1632]
40,50,20,Mode,40,[   0   96  345  591 1105 1336 1632]
40,50,20,Median,40,[   0   96  591  946 1336 1632]
40,50,20,Mode,40,[   0   96  345  591 1105 1336 1632]
40,50,20,Median,40,[   0   96  591  946 1336 1632]
40,50,20,Mode,40,[   0   96  345  591 1105 1336 1632]
40,50,20,Median,40,[   0   96  591  946 1234 1336 1632]
40,50,20,Mode,40,[   0   96  345  591 1105 1234 1336 1632]
40,50,20,Median,40,[   0   96  271  345  591  946 1105 1234 1336 1632]
40,50,20,Mode,40,[   0   96  271  345  591 1105 1234 1336 1632]
