St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0 1139 1327]
40,50,20,Median,40,[   0  227 1139 1327]
40,50,20,Mode,40,[   0  227 1139 1327]
40,50,20,Median,40,[   0  227 1139 1327]
40,50,20,Mode,40,[   0  227 1139 1327]
40,50,20,Median,40,[   0  227 1139 1327]
40,50,20,Mode,40,[   0  493  599 1139 1327]
40,50,20,Median,40,[   0  227  552  652  839 1085 1200 1327]
40,50,20,Mode,40,[   0  227 1085 1139 1327]
40,50,20,Median,40,[   0  227  838  902 1105 1203 1327]
40,50,20,Mode,40,[   0  493  599 1139 1200 1327]
40,50,20,Median,40,[   0  227 1105 1203 1327]
40,50,20,Mode,40,[   0  493  599 1139 1200 1327]
40,50,20,Median,40,[   0  493  552  652 1105 1203 1327]
40,50,20,Mode,40,[   0  493  552  652 1139 1200 1327]
40,50,20,Median,40,[   0  227  493  552  652  839 1085 1139 1203 1327]
40,50,20,Mode,40,[   0  227  493  552  652 1085 1139 1200 1327]
