St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  644 1046]
40,50,20,Mode,40,[   0  228  506 1046]
40,50,20,Median,40,[   0  913 1046]
40,50,20,Mode,40,[   0  228  506  750 1046]
40,50,20,Median,40,[   0  506  668  957 1046]
40,50,20,Mode,40,[   0  228  506  750 1004 1046]
40,50,20,Median,40,[   0  228  506  668  957 1046]
40,50,20,Mode,40,[   0  228  506  750 1004 1046]
40,50,20,Median,40,[   0  228  506  666  957 1046]
40,50,20,Mode,40,[   0  228  506  666 1004 1046]
40,50,20,Median,40,[   0  228  506  666  957 1046]
40,50,20,Mode,40,[   0  228  506  666 1004 1046]
40,50,20,Median,40,[   0  228  506  569  666  957 1046]
40,50,20,Mode,40,[   0  228  506  569  666 1004 1046]
40,50,20,Median,40,[   0  228  506  569  750  905 1046]
40,50,20,Mode,40,[   0  228  506  569  750  905 1046]
40,50,20,Median,40,[   0  228  506  569  750  905 1046]
40,50,20,Mode,40,[   0  228  506  569  750  905 1046]
