St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2956]
40,50,20,Mode,40,[   0 1179 2289 2956]
40,50,20,Median,40,[   0  204 1179 2956]
40,50,20,Mode,40,[   0  192 1179 2956]
40,50,20,Median,40,[   0  204 1179 2812 2956]
40,50,20,Mode,40,[   0  192 1179 2902 2956]
40,50,20,Median,40,[   0  204 1980 2349 2956]
40,50,20,Mode,40,[   0  192 1980 2289 2956]
40,50,20,Median,40,[   0  195  592 1179 1980 2349 2956]
40,50,20,Mode,40,[   0  192  592 1179 1980 2289 2902 2956]
40,50,20,Median,40,[   0  195  592 1392 1980 2349 2956]
40,50,20,Mode,40,[   0  192  592 1392 1980 2289 2902 2956]
40,50,20,Median,40,[   0  195  592 1392 1980 2348 2902 2956]
40,50,20,Mode,40,[   0  192  592 1392 1980 2563 2902 2956]
40,50,20,Median,40,[   0  195  592 1392 1980 2348 2902 2956]
40,50,20,Mode,40,[   0  192  592 1392 1980 2563 2902 2956]
40,50,20,Median,40,[   0  195  592 1392 1979 2348 2902 2956]
40,50,20,Mode,40,[   0  192  592 1392 1980 2096 2563 2902 2956]
