St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2526 2824]
40,50,20,Mode,40,[   0 1434 2684 2824]
40,50,20,Median,40,[   0  469 1434 2526 2824]
40,50,20,Mode,40,[   0  645 1434 2684 2824]
40,50,20,Median,40,[   0 1370 2047 2675 2824]
40,50,20,Mode,40,[   0  645 1434 2166 2684 2824]
40,50,20,Median,40,[   0 1370 2166 2675 2824]
40,50,20,Mode,40,[   0  645 1434 2166 2684 2824]
40,50,20,Median,40,[   0   91  645 1370 2166 2675 2824]
40,50,20,Mode,40,[   0   91  645 1434 2166 2684 2824]
40,50,20,Median,40,[   0   91  645 1285 2166 2675 2824]
40,50,20,Mode,40,[   0   91  645 1285 2166 2684 2824]
40,50,20,Median,40,[   0   91  645 1285 2166 2684 2824]
40,50,20,Mode,40,[   0   91  645 1285 2166 2684 2824]
40,50,20,Median,40,[   0   91  645 1285 2142 2684 2824]
40,50,20,Mode,40,[   0   91  645 1285 2166 2684 2824]
40,50,20,Median,40,[   0   91  645 1285 2166 2684 2824]
40,50,20,Mode,40,[   0   91  645 1285 2166 2684 2824]
