St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2759]
40,50,20,Mode,40,[   0  554 2759]
40,50,20,Median,40,[   0  554 1195 2759]
40,50,20,Mode,40,[   0  554 1195 2759]
40,50,20,Median,40,[   0  554 1195 2000 2386 2759]
40,50,20,Mode,40,[   0  554 1195 2089 2386 2759]
40,50,20,Median,40,[   0  554 1195 2000 2386 2759]
40,50,20,Mode,40,[   0  554 1195 1468 2089 2386 2759]
40,50,20,Median,40,[   0  554 1195 2000 2386 2651 2759]
40,50,20,Mode,40,[   0  554 1195 2089 2386 2651 2759]
40,50,20,Median,40,[   0  554 1195 2000 2386 2651 2759]
40,50,20,Mode,40,[   0  554 1195 2089 2386 2651 2759]
40,50,20,Median,40,[   0  554 1195 2000 2386 2651 2759]
40,50,20,Mode,40,[   0  554 1195 2089 2386 2651 2759]
40,50,20,Median,40,[   0  428 1195 2000 2386 2651 2759]
40,50,20,Mode,40,[   0  554 1195 2089 2386 2651 2759]
40,50,20,Median,40,[   0  428 1195 1992 2386 2651 2759]
40,50,20,Mode,40,[   0  554 1195 2000 2386 2651 2759]
