St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2598 3353]
40,50,20,Mode,40,[   0  608 3296 3353]
40,50,20,Median,40,[   0  666 3353]
40,50,20,Mode,40,[   0  608 3296 3353]
40,50,20,Median,40,[   0 1194 2309 3353]
40,50,20,Mode,40,[   0  608 1042 2351 3296 3353]
40,50,20,Median,40,[   0 1132 1935 3353]
40,50,20,Mode,40,[   0  608 1042 2351 3296 3353]
40,50,20,Median,40,[   0  240  656 1151 1935 3353]
40,50,20,Mode,40,[   0  240 1042 3296 3353]
40,50,20,Median,40,[   0  240  656 1151 2369 2949 3296 3353]
40,50,20,Mode,40,[   0  240 1042 2351 2960 3296 3353]
40,50,20,Median,40,[   0  240 1025 1282 2369 2949 3296 3353]
40,50,20,Mode,40,[   0  240 1042 1282 1695 2351 2960 3296 3353]
40,50,20,Median,40,[   0  240 1025 1282 1695 2022 2954 3296 3353]
40,50,20,Mode,40,[   0  240 1042 1282 1695 2022 2960 3296 3353]
40,50,20,Median,40,[   0  240 1025 1282 1695 2022 2598 2954 3296 3353]
40,50,20,Mode,40,[   0  240 1042 1282 1695 2022 2598 2960 3296 3353]
