St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1158 1327]
40,50,20,Mode,40,[   0  479 1247 1327]
40,50,20,Median,40,[   0  282  479 1158 1327]
40,50,20,Mode,40,[   0  282  479 1247 1327]
40,50,20,Median,40,[   0  172  444  582 1158 1327]
40,50,20,Mode,40,[   0  282  479 1247 1327]
40,50,20,Median,40,[   0  159  310  479 1158 1327]
40,50,20,Mode,40,[   0  159  282  479 1247 1327]
40,50,20,Median,40,[   0  159  310  479 1048 1327]
40,50,20,Mode,40,[   0  159  282  479 1048 1247 1327]
40,50,20,Median,40,[   0  159  310  479  582  720 1048 1327]
40,50,20,Mode,40,[   0  159  282  479  582  720 1247 1327]
40,50,20,Median,40,[   0  159  310  406  479  582  650 1048 1327]
40,50,20,Mode,40,[   0  159  282  406  479  582  642 1048 1247 1327]
40,50,20,Median,40,[   0  159  282  406  479  582  650 1048 1159 1247 1327]
40,50,20,Mode,40,[   0  159  282  406  479  582  642 1048 1159 1247 1327]
40,50,20,Median,40,[   0  159  282  406  479  582  650 1048 1159 1247 1327]
40,50,20,Mode,40,[   0  159  282  406  479  582  642 1048 1159 1247 1327]
