St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1043 1465]
40,50,20,Mode,40,[   0  354 1465]
40,50,20,Median,40,[   0  354  979 1378 1465]
40,50,20,Mode,40,[   0  354  979 1378 1465]
40,50,20,Median,40,[   0  979 1242 1465]
40,50,20,Mode,40,[   0  979 1160 1465]
40,50,20,Median,40,[   0   95  979 1242 1465]
40,50,20,Mode,40,[   0  143  979 1160 1465]
40,50,20,Median,40,[   0  979 1160 1465]
40,50,20,Mode,40,[   0  143  979 1160 1465]
40,50,20,Median,40,[   0  979 1160 1465]
40,50,20,Mode,40,[   0  143  979 1160 1465]
40,50,20,Median,40,[   0  979 1160 1465]
40,50,20,Mode,40,[   0  143  979 1160 1465]
40,50,20,Median,40,[   0  143  979 1160 1465]
40,50,20,Mode,40,[   0  143  979 1160 1465]
40,50,20,Median,40,[   0  143  523  634  979 1160 1270 1388 1465]
40,50,20,Mode,40,[   0  143  979 1160 1465]
