St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 3353]
40,50,20,Mode,40,[   0 2220 3353]
40,50,20,Median,40,[   0  491 1421 2287 3353]
40,50,20,Mode,40,[   0  491 1280 3353]
40,50,20,Median,40,[   0 1280 2220 3014 3353]
40,50,20,Mode,40,[   0 1280 2220 3014 3353]
40,50,20,Median,40,[   0  491 1107 1586 2220 3014 3353]
40,50,20,Mode,40,[   0 1470 2220 3014 3353]
40,50,20,Median,40,[   0  491  993 1440 2093 2287 3014 3353]
40,50,20,Mode,40,[   0  491  993 1280 2093 2220 3014 3353]
40,50,20,Median,40,[   0  111  491  993 1440 2093 2287 3014 3353]
40,50,20,Mode,40,[   0  111  491  993 1280 2093 2220 3014 3353]
40,50,20,Median,40,[   0  111  491  993 1421 1684 2220 2470 3035 3353]
40,50,20,Mode,40,[   0  111  491  993 1280 2220 2454 3014 3353]
40,50,20,Median,40,[   0  111  491  993 1280 1470 2220 2470 3035 3353]
40,50,20,Mode,40,[   0  111  491  993 1280 1470 1889 2220 2454 3014 3353]
40,50,20,Median,40,[   0  111  491  993 1280 1470 1846 2093 2287 2470 3035 3353]
40,50,20,Mode,40,[   0  111  491  993 1280 1470 1889 2093 2220 2454 3014 3353]
