St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1264]
40,50,20,Mode,40,[   0  744 1264]
40,50,20,Median,40,[   0  260  603  998 1264]
40,50,20,Mode,40,[   0  307  999 1264]
40,50,20,Median,40,[   0  312  998 1264]
40,50,20,Mode,40,[   0  307  999 1264]
40,50,20,Median,40,[   0  307  785  999 1264]
40,50,20,Mode,40,[   0  307  603  744  999 1264]
40,50,20,Median,40,[   0  307  576  744 1155 1264]
40,50,20,Mode,40,[   0  307  603  744  999 1264]
40,50,20,Median,40,[   0  307  603  744 1155 1264]
40,50,20,Mode,40,[   0  307  603  744  999 1264]
40,50,20,Median,40,[   0  307  603  744 1155 1264]
40,50,20,Mode,40,[   0  307  603  744  999 1264]
40,50,20,Median,40,[   0  307  603  744  883  999 1264]
40,50,20,Mode,40,[   0  307  603  744  887  999 1264]
40,50,20,Median,40,[   0  307  540  603  744  883  999 1264]
40,50,20,Mode,40,[   0  307  540  603  744  887  999 1264]
