St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1305 1810]
40,50,20,Mode,40,[   0  426 1340 1810]
40,50,20,Median,40,[   0  177  966 1656 1810]
40,50,20,Mode,40,[   0  426  966 1810]
40,50,20,Median,40,[   0  117  426  966 1656 1810]
40,50,20,Mode,40,[   0  117  426  966 1810]
40,50,20,Median,40,[   0  117  426  966 1340 1695 1810]
40,50,20,Mode,40,[   0  117  426  966 1340 1736 1810]
40,50,20,Median,40,[   0  117  426  966 1340 1695 1810]
40,50,20,Mode,40,[   0  117  426  966 1340 1736 1810]
40,50,20,Median,40,[   0  117  426  966 1340 1695 1810]
40,50,20,Mode,40,[   0  117  426  966 1340 1736 1810]
40,50,20,Median,40,[   0  117  426  966 1340 1695 1810]
40,50,20,Mode,40,[   0  117  426  966 1340 1736 1810]
40,50,20,Median,40,[   0  117  426  966 1340 1695 1810]
40,50,20,Mode,40,[   0  117  426  966 1340 1736 1810]
40,50,20,Median,40,[   0  117  426  966 1340 1736 1810]
40,50,20,Mode,40,[   0  117  426  966 1340 1656 1736 1810]
