St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2759]
40,50,20,Mode,40,[   0 1048 2759]
40,50,20,Median,40,[   0  711 1212 2244 2759]
40,50,20,Mode,40,[   0  764 1048 2341 2759]
40,50,20,Median,40,[   0 1048 2759]
40,50,20,Mode,40,[   0  764 1048 2341 2759]
40,50,20,Median,40,[   0 1048 2759]
40,50,20,Mode,40,[   0  764 1048 2341 2759]
40,50,20,Median,40,[   0 1032 2759]
40,50,20,Mode,40,[   0  764 1048 1171 2341 2759]
40,50,20,Median,40,[   0  716 1032 1212 1565 2231 2638 2759]
40,50,20,Mode,40,[   0  764 1048 2341 2520 2759]
40,50,20,Median,40,[   0  596  764 1040 2231 2759]
40,50,20,Mode,40,[   0  596  764 1048 2341 2520 2759]
40,50,20,Median,40,[   0  596  764 1040 1191 1363 1569 2231 2759]
40,50,20,Mode,40,[   0  596  764 1048 1171 1363 1512 2341 2520 2759]
40,50,20,Median,40,[   0  596  764 1040 1191 1363 1569 2097 2258 2759]
40,50,20,Mode,40,[   0  596  764 1048 1171 1363 1512 2098 2341 2520 2759]
