St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1239 1465]
40,50,20,Mode,40,[   0  690 1307 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76  690 1307 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76  690 1307 1465]
40,50,20,Median,40,[   0   76  690  837 1307 1465]
40,50,20,Mode,40,[   0   76  690  837 1307 1465]
40,50,20,Median,40,[   0   76  690  837 1234 1465]
40,50,20,Mode,40,[   0   76  690  837 1239 1465]
40,50,20,Median,40,[   0   76  690  886 1234 1465]
40,50,20,Mode,40,[   0   76  690  837 1239 1465]
40,50,20,Median,40,[   0   76  690  886 1234 1307 1360 1465]
40,50,20,Mode,40,[   0   76  690  837 1239 1307 1360 1465]
40,50,20,Median,40,[   0   76  690  834 1234 1307 1360 1465]
40,50,20,Mode,40,[   0   76  690  837 1239 1307 1360 1465]
40,50,20,Median,40,[   0   76  690  834 1234 1307 1360 1465]
40,50,20,Mode,40,[   0   76  690  837 1239 1307 1360 1465]
