St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1400 2113 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1401 2113 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0  739 1400 1650 2113 2591 2824]
40,50,20,Mode,40,[   0  739 1400 1650 2652 2824]
40,50,20,Median,40,[   0 1400 1650 2591 2824]
40,50,20,Mode,40,[   0  739 1400 1650 2652 2824]
40,50,20,Median,40,[   0 1400 1650 1940 2123 2591 2824]
40,50,20,Mode,40,[   0  739 1400 1650 1940 2123 2652 2824]
40,50,20,Median,40,[   0 1400 1650 1940 2123 2404 2652 2824]
40,50,20,Mode,40,[   0  739 1400 1650 1940 2123 2404 2652 2824]
40,50,20,Median,40,[   0 1400 1553 1650 1940 2123 2404 2652 2824]
40,50,20,Mode,40,[   0  739 1400 1553 1650 1940 2123 2404 2652 2824]
40,50,20,Median,40,[   0 1400 1553 1650 1940 2123 2404 2652 2824]
40,50,20,Mode,40,[   0  739 1400 1553 1650 1940 2123 2404 2652 2824]
