St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1239 2211]
40,50,20,Mode,40,[   0  767 1239 2211]
40,50,20,Median,40,[   0  548 1176 2211]
40,50,20,Mode,40,[   0  767 1239 2211]
40,50,20,Median,40,[   0  767 1239 2211]
40,50,20,Mode,40,[   0  767 1239 2211]
40,50,20,Median,40,[   0  289  683 1021 1239 2211]
40,50,20,Mode,40,[   0  289  767  950 1239 2211]
40,50,20,Median,40,[   0  289  683  953 1239 2211]
40,50,20,Mode,40,[   0  289  767  950 1239 2211]
40,50,20,Median,40,[   0  104  683  953 1239 2211]
40,50,20,Mode,40,[   0  127  767  950 1239 2211]
40,50,20,Median,40,[   0  104  644  767 1035 1239 1704 2160 2211]
40,50,20,Mode,40,[   0  127  643  950 1239 2211]
40,50,20,Median,40,[   0  127  644  950 1239 2211]
40,50,20,Mode,40,[   0  127  643  950 1239 2211]
40,50,20,Median,40,[   0  104  401  644  767  950 1239 1704 2160 2211]
40,50,20,Mode,40,[   0  127  643  950 1239 2211]
