St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 759 969]
40,50,20,Mode,40,[  0 179 969]
40,50,20,Median,40,[  0 150 759 969]
40,50,20,Mode,40,[  0 179 969]
40,50,20,Median,40,[  0  57 179 759 969]
40,50,20,Mode,40,[  0  57 179 969]
40,50,20,Median,40,[  0  57 179 754 844 969]
40,50,20,Mode,40,[  0  57 179 759 844 969]
40,50,20,Median,40,[  0  57 179 754 844 969]
40,50,20,Mode,40,[  0  57 179 759 844 969]
40,50,20,Median,40,[  0  57 179 309 375 754 844 969]
40,50,20,Mode,40,[  0  57 179 309 375 759 844 969]
40,50,20,Median,40,[  0  57 179 309 375 754 844 969]
40,50,20,Mode,40,[  0  57 179 309 375 759 844 969]
40,50,20,Median,40,[  0  57 179 309 375 754 844 969]
40,50,20,Mode,40,[  0  57 179 309 375 759 844 969]
40,50,20,Median,40,[  0  57 179 309 375 425 488 754 844 969]
40,50,20,Mode,40,[  0  57 179 309 375 425 488 759 844 969]
