St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1869 2554]
40,50,20,Mode,40,[   0  259 2066 2554]
40,50,20,Median,40,[   0  298 2008 2554]
40,50,20,Mode,40,[   0  259 1422 2066 2554]
40,50,20,Median,40,[   0  259 2008 2554]
40,50,20,Mode,40,[   0  259  657 1422 2066 2554]
40,50,20,Median,40,[   0  259  657 1316 1833 2066 2554]
40,50,20,Mode,40,[   0  259  657 1422 2066 2554]
40,50,20,Median,40,[   0  259  657 1316 1784 2008 2239 2554]
40,50,20,Mode,40,[   0  259  657 1422 2228 2554]
40,50,20,Median,40,[   0  259 1132 1422 1784 2008 2239 2554]
40,50,20,Mode,40,[   0  259 1131 1422 2228 2554]
40,50,20,Median,40,[   0   51  259 1132 1422 1784 2008 2239 2554]
40,50,20,Mode,40,[   0   51  259 1131 1422 2228 2554]
40,50,20,Median,40,[   0   51  259 1132 1422 1784 2008 2239 2554]
40,50,20,Mode,40,[   0   51  259 1131 1422 2228 2554]
40,50,20,Median,40,[   0   51  259 1132 1422 1784 2008 2239 2554]
40,50,20,Mode,40,[   0   51  259 1131 1422 2228 2554]
