St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  818 1180]
40,50,20,Mode,40,[   0  867 1180]
40,50,20,Median,40,[   0  731 1180]
40,50,20,Mode,40,[   0  867 1108 1180]
40,50,20,Median,40,[   0  205  603  818 1180]
40,50,20,Mode,40,[   0  867 1108 1180]
40,50,20,Median,40,[   0  205  358  867 1065 1180]
40,50,20,Mode,40,[   0  205  358  731  867 1108 1180]
40,50,20,Median,40,[   0   76  205  867 1180]
40,50,20,Mode,40,[   0   76  205  358  867 1108 1180]
40,50,20,Median,40,[   0   76  205  358  615  867 1180]
40,50,20,Mode,40,[   0   76  205  358  867 1108 1180]
40,50,20,Median,40,[   0   76  205  358  535  867 1180]
40,50,20,Mode,40,[   0   76  205  358  867 1108 1180]
40,50,20,Median,40,[   0   76  205  358  535  867  993 1108 1180]
40,50,20,Mode,40,[   0   76  205  358  867  993 1108 1180]
40,50,20,Median,40,[   0   76  205  258  867 1108 1180]
40,50,20,Mode,40,[   0   76  205  258  867  993 1108 1180]
