St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1685 2211]
40,50,20,Mode,40,[   0  720 1969 2211]
40,50,20,Median,40,[   0  607 1127 1969 2211]
40,50,20,Mode,40,[   0  720 1019 1969 2211]
40,50,20,Median,40,[   0 1019 1462 1969 2211]
40,50,20,Mode,40,[   0  720 1618 1969 2211]
40,50,20,Median,40,[   0  720 1127 1576 1969 2211]
40,50,20,Mode,40,[   0  459  720 1618 1969 2211]
40,50,20,Median,40,[   0  720 1618 1969 2211]
40,50,20,Mode,40,[   0  459  720 1618 1969 2211]
40,50,20,Median,40,[   0  720 1618 1969 2211]
40,50,20,Mode,40,[   0  459  720 1618 1969 2211]
40,50,20,Median,40,[   0  720 1019 1261 1462 1618 1969 2211]
40,50,20,Mode,40,[   0  459  720 1019 1127 1618 1969 2211]
40,50,20,Median,40,[   0  128  413  720 1019 1299 1462 1618 1969 2211]
40,50,20,Mode,40,[   0  128  459  720 1019 1303 1418 1618 1969 2211]
40,50,20,Median,40,[   0  128  413  720  901 1062 1299 1462 1618 1969 2211]
40,50,20,Mode,40,[   0  128  459  720  901 1303 1418 1618 1969 2211]
