St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1103 1642]
40,50,20,Mode,40,[   0  815 1374 1642]
40,50,20,Median,40,[   0  584  923 1318 1642]
40,50,20,Mode,40,[   0  638  815 1642]
40,50,20,Median,40,[   0   74  683 1026 1642]
40,50,20,Mode,40,[   0   74  815  923 1374 1642]
40,50,20,Median,40,[   0  638  815 1045 1642]
40,50,20,Mode,40,[   0  638  815 1045 1642]
40,50,20,Median,40,[   0  638  815 1045 1599 1642]
40,50,20,Mode,40,[   0  638  815 1045 1642]
40,50,20,Median,40,[   0  638  815 1127 1374 1599 1642]
40,50,20,Mode,40,[   0  638  815 1085 1642]
40,50,20,Median,40,[   0  638  815  923 1041 1203 1374 1599 1642]
40,50,20,Mode,40,[   0  638  815  923 1045 1203 1374 1564 1642]
40,50,20,Median,40,[   0  572  680  815  923 1041 1203 1374 1599 1642]
40,50,20,Mode,40,[   0  572  815  923 1045 1203 1374 1564 1642]
40,50,20,Median,40,[   0  572  680  815  923 1041 1203 1374 1599 1642]
40,50,20,Mode,40,[   0  572  815  923 1045 1203 1374 1564 1642]
