St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 681 997]
40,50,20,Mode,40,[  0 110 681 997]
40,50,20,Median,40,[  0 248 577 863 997]
40,50,20,Mode,40,[  0 110 863 997]
40,50,20,Median,40,[  0 110 312 863 997]
40,50,20,Mode,40,[  0 110 312 681 863 997]
40,50,20,Median,40,[  0 110 312 521 681 863 997]
40,50,20,Mode,40,[  0 110 312 519 681 863 997]
40,50,20,Median,40,[  0 110 312 521 681 749 863 997]
40,50,20,Mode,40,[  0 110 312 519 681 749 863 997]
40,50,20,Median,40,[  0 110 312 521 681 749 863 997]
40,50,20,Mode,40,[  0 110 312 519 681 749 863 997]
40,50,20,Median,40,[  0 110 312 521 681 749 863 927 997]
40,50,20,Mode,40,[  0 110 312 519 681 749 863 927 997]
40,50,20,Median,40,[  0 110 312 521 681 749 863 927 997]
40,50,20,Mode,40,[  0 110 312 519 681 749 863 927 997]
40,50,20,Median,40,[  0 110 319 521 681 749 863 927 997]
40,50,20,Mode,40,[  0 110 312 519 681 749 863 927 997]
