St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 4285]
40,50,20,Mode,40,[   0  450 4285]
40,50,20,Median,40,[   0  450 1341 3628 4285]
40,50,20,Mode,40,[   0  450  948 3628 4285]
40,50,20,Median,40,[   0  450 1325 2766 3628 4285]
40,50,20,Mode,40,[   0  450  948 2766 3628 4285]
40,50,20,Median,40,[   0  450  948 1375 2766 3628 4285]
40,50,20,Mode,40,[   0  450 1325 2766 3628 4285]
40,50,20,Median,40,[   0  450  948 1357 2766 3628 4285]
40,50,20,Mode,40,[   0  450 1325 2766 3628 4285]
40,50,20,Median,40,[   0  450 1357 3460 3628 4285]
40,50,20,Mode,40,[   0  450 1325 3460 3628 4285]
40,50,20,Median,40,[   0  450 1357 3460 3628 4285]
40,50,20,Mode,40,[   0  450 1325 3460 3628 4285]
40,50,20,Median,40,[   0  450 1357 3460 3628 4285]
40,50,20,Mode,40,[   0  450 1325 3460 3628 4285]
40,50,20,Median,40,[   0  450 1357 3460 3628 4285]
40,50,20,Mode,40,[   0  450 1325 3460 3628 4285]
