St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0 1318 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0  764 1318 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0  764 1318 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0  645 1318 2017]
40,50,20,Mode,40,[   0   82  645  834 1318 2017]
40,50,20,Median,40,[   0  645 1318 2017]
40,50,20,Mode,40,[   0   82  645  834 1016 1318 2017]
40,50,20,Median,40,[   0 1184 1318 2017]
40,50,20,Mode,40,[   0   82  645  834 1184 1318 2017]
40,50,20,Median,40,[   0  645  834 1016 1184 1318 1591 1749 1893 2017]
40,50,20,Mode,40,[   0   82  645  834 1184 1318 1591 1741 1848 2017]
40,50,20,Median,40,[   0  645 1184 1318 1591 1749 1893 2017]
40,50,20,Mode,40,[   0   82  645  834 1184 1318 1591 1741 1848 2017]
