St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0 1309 1427]
40,50,20,Median,40,[   0 1309 1427]
40,50,20,Mode,40,[   0 1106 1309 1427]
40,50,20,Median,40,[   0 1139 1309 1427]
40,50,20,Mode,40,[   0  192  690 1222 1309 1427]
40,50,20,Median,40,[   0 1222 1309 1427]
40,50,20,Mode,40,[   0  192  690 1222 1309 1427]
40,50,20,Median,40,[   0  192  416 1222 1309 1427]
40,50,20,Mode,40,[   0  192  398 1222 1309 1427]
40,50,20,Median,40,[   0  192  416  690  858 1222 1309 1427]
40,50,20,Mode,40,[   0  192  398  690  930 1106 1222 1309 1427]
40,50,20,Median,40,[   0  192  416  690  858 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  192  398  690  930 1106 1222 1309 1382 1427]
40,50,20,Median,40,[   0  192  416  690  858 1060 1106 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  192  398  690  930 1060 1106 1222 1309 1382 1427]
40,50,20,Median,40,[   0  192  416  690  858 1060 1106 1222 1309 1382 1427]
40,50,20,Mode,40,[   0  192  398  690  930 1060 1106 1222 1309 1382 1427]
