St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1180]
40,50,20,Mode,40,[   0  736 1180]
40,50,20,Median,40,[   0  736 1180]
40,50,20,Mode,40,[   0  736 1180]
40,50,20,Median,40,[   0  729 1180]
40,50,20,Mode,40,[   0  736 1180]
40,50,20,Median,40,[   0   45  189  729 1180]
40,50,20,Mode,40,[   0   50  189  736 1180]
40,50,20,Median,40,[   0   45  189  736 1180]
40,50,20,Mode,40,[   0   50  189  736 1180]
40,50,20,Median,40,[   0   45  189  729 1180]
40,50,20,Mode,40,[   0   50  189  736 1180]
40,50,20,Median,40,[   0   45  189  540  624  729 1180]
40,50,20,Mode,40,[   0   50  189  540  624  736 1180]
40,50,20,Median,40,[   0   45  127  189  540  624  729 1180]
40,50,20,Mode,40,[   0   50  127  189  540  624  736 1180]
40,50,20,Median,40,[   0   45  127  189  540  624  736 1180]
40,50,20,Mode,40,[   0   50  127  189  540  624  736 1180]
