St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1427]
40,50,20,Mode,40,[   0  159 1220 1427]
40,50,20,Median,40,[   0   90 1220 1427]
40,50,20,Mode,40,[   0  159  578 1220 1427]
40,50,20,Median,40,[   0   90  578  902 1220 1427]
40,50,20,Mode,40,[   0  159  578 1008 1220 1427]
40,50,20,Median,40,[   0   90  578  827 1008 1220 1427]
40,50,20,Mode,40,[   0  159  578  858 1008 1220 1427]
40,50,20,Median,40,[   0   61  161  578  827 1008 1220 1427]
40,50,20,Mode,40,[   0   90  159  578  858 1008 1220 1427]
40,50,20,Median,40,[   0   61  161  708  858 1220 1427]
40,50,20,Mode,40,[   0   90  159  708  858 1220 1427]
40,50,20,Median,40,[   0   61  161  708  858 1220 1281 1427]
40,50,20,Mode,40,[   0   90  159  708  858 1220 1281 1427]
40,50,20,Median,40,[   0   61  159  222  708  858 1008 1220 1281 1427]
40,50,20,Mode,40,[   0   90  159  708  858 1220 1281 1427]
40,50,20,Median,40,[   0   61  159  222  537  578  708  858 1008 1220 1281 1427]
40,50,20,Mode,40,[   0   90  159  222  537  578  708  858 1008 1220 1281 1427]
