St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 2241 2824]
40,50,20,Mode,40,[   0  468 2241 2824]
40,50,20,Median,40,[   0  718 1258 2241 2824]
40,50,20,Mode,40,[   0  468 1258 2241 2824]
40,50,20,Median,40,[   0  347 2241 2824]
40,50,20,Mode,40,[   0  468  718 1258 2241 2824]
40,50,20,Median,40,[   0  347 2234 2567 2824]
40,50,20,Mode,40,[   0  468  718 1258 2241 2567 2824]
40,50,20,Median,40,[   0  347  786 1258 2241 2567 2824]
40,50,20,Mode,40,[   0  468  718 1258 2241 2567 2824]
40,50,20,Median,40,[   0  172  462 1258 2241 2567 2824]
40,50,20,Mode,40,[   0  172  468 1258 2241 2567 2824]
40,50,20,Median,40,[   0  172  462 1074 1340 1659 2241 2567 2824]
40,50,20,Mode,40,[   0  172  468 1258 2241 2567 2824]
40,50,20,Median,40,[   0  172  462 1074 1340 1886 2241 2567 2824]
40,50,20,Mode,40,[   0  172  468 1886 2241 2567 2824]
40,50,20,Median,40,[   0  172  462 1074 1340 2112 2241 2567 2824]
40,50,20,Mode,40,[   0  172  468 2112 2241 2824]
